form	lemma	POS	morph
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲོང་	གྲོང་	NOUN
སོགས་	སོགས་	DET
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
བགོ་	བགོ་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ལ་བ་	ལ་བ་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
དང་	དང་	NO_POS
ཕྱིང་པ་	ཕྱིང་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྔ་མོ་	རྔ་མོ་	NO_POS
འི་	གི་	PART
ལ་བ་	ལ་བ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
གཡོགས་	གཡོགས་	VERB
གནས་མལ་	གནས་མལ་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
བླ་གོས་	བླ་གོས་	NOUN
བཞི་	བཞི་	NUM
བལྟབ་	བལྟབ་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཏིང་	བཏིང་	VERB
ན་	ནས་	PART
དྲན་	དྲན་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
མ་	མ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ན་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འམ་	གམ་	PART
། །		PUNCT
དྲས་པ་	དྲས་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
ནད་པ་	ནད་པ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
བགོ་བ་	བགོ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
བཀག་	བཀག་	VERB
གོ་	གོ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
ལ་བ་	ལ་བ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
རྙེད་པ་	རྙེད་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
བ་མ་	བ་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁ་	ཁ་	PRON
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ངེས་པ་		
གཡོགས་	གཡོགས་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
གཡོགས་	གཡོགས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ལ་བ་	ལ་བ་	NOUN
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
གྱོན་	གྱོན་	NO_POS
ཏེ་	སྟེ་	PART
བཅག་པ་	བཅག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲིན་	སྲིན་	NO_POS
སོགས་	སོགས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བེའུ་ཕྲུག་	བེའུ་ཕྲུག་	NO_POS
རེ་	རེ་	DET
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
པར་སིག་	པར་སིག་	PROPN
ལ་བ་	ལ་བ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལ་བ་	ལ་བ་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ལ་བ་	ལ་བ་	NOUN
སྟེ་	སྟེ་	PART
།།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
པར་སིག་	པར་སིག་	PROPN
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
པར་སིག་	པར་སིག་	PROPN
ལ་བ་	ལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
བསྡམས་པ་	བསྡམས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟེབ་མ་	ལྟེབ་མ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤུར་བུ་	ཤུར་བུ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཤུར་བུ་	ཤུར་བུ་	NO_POS
ཕྲེའུ་	ཕྲེའུ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
གང་	གང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
སྤྱད་	སྤྱད་	VERB
"།

།"		PUNCT
གདིང་	གདིང་	NO_POS
གཡོགས་	གཡོགས་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མལ་སྟན་	མལ་སྟན་	NOUN
ལོངས་	ལོངས་	VERB
མི་	མི་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བཙོ་བླག་	བཙོ་བླག་	NO_POS
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
འཁྲུར་		NON_WORD
མི་	མི་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
རང་	རང་	PRON
ངམ་	གམ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བཀྲུ་	བཀྲུ་	NO_POS
། །		PUNCT
བཙོ་བླག་	བཙོ་བླག་	NO_POS
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
བརྩེ་	བརྩེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
གོ་	གོ་	NOUN
དག་	དག་	DET
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
སྤྲུགས་	སྤྲུགས་	VERB
བརྡབས་	བརྡབས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚགས་	ཚགས་	OTHER
སྲན་	སྲན་	NO_POS
ཟད་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀག་	བཀག་	VERB
།		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐྲ་བཟེད་	སྐྲ་བཟེད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
འཚེར་	འཚེར་	VERB
བག་ཅན་	བག་ཅན་	NO_POS
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
འཚེར་	འཚེར་	VERB
བག་	བག་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱད་	སྤྱད་	VERB
དོ་	གོ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
འཚེར་	འཚེར་	VERB
བག་	བག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཇམ་པོ་	འཇམ་པོ་	ADJ
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ངེས་པ་		
འགལ་	འགལ་	VERB
ཚབས་	ཚབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཛེས་མ་	མཛེས་མ་	ADJ
ས་	གིས་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
འཚེར་	འཚེར་	VERB
བག་ཅན་	བག་ཅན་	NO_POS
།		PUNCT
		
།		PUNCT
མཛེ་	མཛེ་	VERB
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཆགས་	ཆགས་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀག་	བཀག་	VERB
།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
བལྟབས་	བལྟབས་	NO_POS
ན་	ནས་	PART
བཅང་	བཅང་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
མཐོ་གང་	མཐོ་གང་	NOUN
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
།		PUNCT
		
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
དོ་	གོ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྲུང་བྱེད་པ་	སྲུང་བྱེད་པ་	NO_POS
། །		PUNCT
བཙག་	བཙག་	NO_POS
ཡུག་	ཡུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བླ་གོས་	བླ་གོས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟེགས་པ་	ཟེགས་པ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྨྱུང་	སྨྱུང་	NO_POS
ཚེམས་	ཚེམས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
། །		PUNCT
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསམས་	བསམས་	VERB
ན་	ནས་	PART
དྲལ་བ་	དྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཆོས་གོས་	ཆོས་གོས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྨ་	རྨ་	NOUN
མེད་	མེད་	VERB
རོ་ལས་	རོ་ལས་	NO_POS
མི་	མི་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྨ་	རྨ་	NOUN
གཏོད་	གཏོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རང་གནས་	རང་གནས་	NOUN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དུར་ཁྲོད་པ་	དུར་ཁྲོད་པ་	NOUN
ཡི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
"།

།"		PUNCT
བཀྲུས་	བཀྲུས་	NO_POS
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
མལ་ཆ་	མལ་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྟན་	སྟན་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒོ་དྲུང་	སྒོ་དྲུང་	NO_POS
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟན་	སྟན་	NOUN
སོགས་	སོགས་	DET
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དུར་ཁྲོད་པ་	དུར་ཁྲོད་པ་	NOUN
ཞེ་	ཅེས་	PART
གོ་	གོ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
གནང་	གནང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
འདོམ་གང་	འདོམ་གང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
བཟའ་	བཟའ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་ཁང་	གནས་ཁང་	NOUN
བརྩིག་	བརྩིག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ཚ་	ཚ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
བེའུ་རས་	བེའུ་རས་	NO_POS
སོགས་	སོགས་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
རུང་	རུང་	ADP
། །		PUNCT
ཚོན་ཅན་	ཚོན་ཅན་	ADJ
རྒྱལ་བྱེད་	རྒྱལ་བྱེད་	PROPN
ཚལ་	ཚལ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བེའུ་རས་	བེའུ་རས་	NO_POS
སོགས་	སོགས་	DET
བཀག་	བཀག་	VERB
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གཞན་	གཞན་	DET
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
སྟེར་བ་	སྟེར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
མི་	མི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
བཅའ་	བཅའ་	VERB
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
བསྒོ་	བསྒོ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
