form	lemma	POS	morph
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཅོད་	གཅོད་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ས་བོན་	ས་བོན་	NOUN
རྩྭ་སྔོན་	རྩྭ་སྔོན་	NO_POS
དག་	དག་	DET
།		PUNCT
དེ་	སྟེ་	PART
འཇོམས་	འཇོམས་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
		
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གཏུན་	གཏུན་	NOUN
དུུ་		NON_WORD
ས་བོན་	ས་བོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ལྔ་	ལྔ་	NUM
ཉིད་	ཉིད་	DET
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
		
།		PUNCT
ཁུ་ཚན་	ཁུ་ཚན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
རྩྭ་སྔོན་	རྩྭ་སྔོན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འཆག་པ་	འཆག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྔོ་	སྔོ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འདྲུད་པ་	འདྲུད་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁུ་ཚན་	ཁུ་ཚན་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
		
།		PUNCT
འབོད་པ་	འབོད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
གཅིག་	གཅིག་	NUM
གཅོད་	གཅོད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
གཅིག་	གཅིག་	NUM
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
དེ་སྙེད་	དེ་སྙེད་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འདོད་	འདོད་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
འདོད་	འདོད་	VERB
།		PUNCT
		
།		PUNCT
འདབ་	འདབ་	OTHER
སྔོན་	སྔོན་	ADV
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་འབུས་པ་	ཁ་འབུས་པ་	NO_POS
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆུ་བ་	ཆུ་བ་	OTHER
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཉ་ལྕིབས་	ཉ་ལྕིབས་	NO_POS
འདོན་	འདོན་	VERB
ཡང་	ཀྱང་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འདབ་	འདབ་	OTHER
སྐྱ་	སྐྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སོ་ཤིང་	སོ་ཤིང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཤུན་པ་	ཤུན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
བསླང་	བསླང་	NO_POS
བྱ་	བྱ་	VERB
རི་	རི་	NOUN
ལས་ཆོད་	ལས་ཆོད་	NO_POS
དང་	དང་	NO_POS
ཤོགས་	ཤོགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྦྲང་	སྦྲང་	NO_POS
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤ་བལ་	ཤ་བལ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཤ་མོ་	ཤ་མོ་	OTHER
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ཚང་	ཚང་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
བྱ་	བྱ་	VERB
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྤེང་		NON_WORD
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པ་	པ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུད་ཆགས་	རྒྱུད་ཆགས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འདོན་	འདོན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉན་པ་	ཉན་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལམ་	གམ་	PART
བཅུ་པོ་	བཅུ་པོ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་	བདེ་	VERB
སྟེར་	སྟེར་	VERB
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལེགས་བརྗོད་	ལེགས་བརྗོད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
ཡུན་རིངས་	ཡུན་རིངས་	ADV
བདེ་	བདེ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
བཀྲེས་	བཀྲེས་	VERB
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
སོགས་	སོགས་	DET
མེ་	མེ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
རིང་	རིང་	NOUN
ལྕེ་	ལྕེ་	NOUN
མགྲིན་	མགྲིན་	NOUN
སྐམས་པ་	སྐམས་པ་	NON_WORD
ཡི་	གི་	PART
། །		PUNCT
སྐལ་ངན་	སྐལ་ངན་	NO_POS
འཁོར་བྱེད་	འཁོར་བྱེད་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འདྲ་	འདྲ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐོག་མེད་	ཐོག་མེད་	PROPN
སྲིད་པ་	སྲིད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
མཐུ་ལྡན་པ་	མཐུ་ལྡན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དོན་མེད་	དོན་མེད་	ADJ
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
།		PUNCT
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཕྱ་བ་	འཕྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞོགས་	གཞོགས་	NO_POS
འཕྱས་	འཕྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མང་	མང་	VERB
། །		PUNCT
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
སྔ་	སྔ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
འཕྱ་བ་	འཕྱ་བ་	VERB
ཉིད་	ཉིད་	DET
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཞོགས་	གཞོགས་	NO_POS
འཕྱས་	འཕྱས་	NO_POS
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
བསྐོས་པ་	བསྐོས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
འཕྱ་	འཕྱ་	NO_POS
། །		PUNCT
ཁྲོ་སེམས་	ཁྲོ་སེམས་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གཏོང་	གཏོང་	VERB
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འོ་ཐུག་	འོ་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
དེ་	སྟེ་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
དག་	དག་	DET
ནི་	ནི་	NO_POS
འདྲིམ་པ་	འདྲིམ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྣོད་	སྣོད་	NOUN
སྤྱད་	སྤྱད་	VERB
འདྲུབ་	འདྲུབ་	NO_POS
དང་	དང་	NO_POS
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
གི་	གི་	PART
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
སྦེད་པ་	སྦེད་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འགྱེད་པ་	འགྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རས་ཆེན་	རས་ཆེན་	NO_POS
སྦེད་པ་	སྦེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁང་	ཁང་	NOUN
སྐྱོང་	སྐྱོང་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མངག་གཞུག་	མངག་གཞུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཞལ་ཏ་བ་	ཞལ་ཏ་བ་	NOUN
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འགེགས་	འགེགས་	NO_POS
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འདྲིམ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྲོད་པ་	སྐྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མལ་སྟན་	མལ་སྟན་	NOUN
འདུག་	འདུག་	VERB
སྟན་	སྟན་	NOUN
སྟོབས་པ་	སྟོབས་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
འདུན་	འདུན་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྐོ་	བསྐོ་	NO_POS
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་པོ་	དང་པོ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འཕྱ་	འཕྱ་	NO_POS
དང་	དང་	NO_POS
གཞོགས་	གཞོགས་	NO_POS
འཕྱས་	འཕྱས་	NO_POS
གྱིས་	གིས་	PART
ལྟུང་	ལྟུང་	VERB
འགྱུར་	འགྱུར་	VERB
"།

།"		PUNCT
གཞོགས་	གཞོགས་	NO_POS
འཕྱས་	འཕྱས་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
འཕྱ་བ་	འཕྱ་བ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
རྣ་	རྣ་	NOUN
གཟོན་	གཟོན་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
རྣ་	རྣ་	NOUN
ལ་	ལ་	PART
གཟོན་པ་	གཟོན་པ་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
གཞན་	གཞན་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
