form	lemma	POS	morph
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཕན་	ཕན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
བདག་	བདག་	PRON
འདུག་	འདུག་	VERB
ལྷ་	ལྷ་	NOUN
འོང་ཞིང་	འོང་ཞིང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲུང་	དྲུང་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲི་ཟ་	དྲི་ཟ་	NOUN
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡིག་	སྡིག་	NOUN
མང་	མང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་		
མཛའ་བོ་	མཛའ་བོ་	NOUN
འབྱེད་	འབྱེད་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ངན་	ངན་	VERB
དུ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
ངན་	ངན་	VERB
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཤེ་བ་	གཤེ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སླ་	སླ་	ADV
མི་	མི་	PART
གཤེ་	གཤེ་	NO_POS
།		PUNCT
མཚང་	མཚང་	NOUN
འབྲུ་བ་	འབྲུ་བ་	NO_POS
ལ་	ལ་	PART
སླ་	སླ་	ADV
མི་	མི་	PART
བྲུ་	བྲུ་	PROPN
། །		PUNCT
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སླ་	སླ་	ADV
མི་	མི་	PART
བརྡེག་	བརྡེག་	VERB
		
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཏེ་	སྟེ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
བཏགས་	བཏགས་	VERB
ཕབས་	ཕབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
ཆང་	ཆང་	NOUN
། །		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཅན་	ཅན་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
མི་	མི་	PART
བཏུང་	བཏུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འཐུངས་	འཐུངས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
བག་མེད་	བག་མེད་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
རྩྭ་མཆོག་	རྩྭ་མཆོག་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བཏུང་	བཏུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
སིལ་སྙན་	སིལ་སྙན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བྱུག་	བྱུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
བསྐུའོ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཡུང་	ཡུང་	NO_POS
དང་	དང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མགོ་རྒྱན་	མགོ་རྒྱན་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དག་	དག་	DET
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གདགས་	གདགས་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གསེར་	གསེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུད་པ་	དུད་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མིག་སྨན་	མིག་སྨན་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
མིག་	མིག་	NOUN
མི་	མི་	PART
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱུག་	བྱུག་	VERB
གོ་	གོ་	PART
		
།		PUNCT
ཤིང་	ཅིང་	PART
ཁྲི་	ཁྲི་	NUM
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བ་སོ་	བ་སོ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
དམའ་	དམའ་	NO_POS
ཡང་	ཀྱང་	PART
ཉལ་ཁྲི་	ཉལ་ཁྲི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཉལ་	ཉལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
མཚམས་	མཚམས་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ན་	ནས་	PART
། །		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
བཟའ་	བཟའ་	NOUN
།		PUNCT
		
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཤེ་	ཤེ་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
		
།		PUNCT
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
ནི་	ནི་	NO_POS
གསེར་	གསེར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དངུལ་	དངུལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དངུལ་	དངུལ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མི་	མི་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རུང་བ་	རུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཙལ་	བཙལ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆེད་ཀ་	ཆེད་ཀ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཅེས་	ཅེས་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
ཅིག་	ཅིག་	PART
		
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ནས་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
འཕྱར་	འཕྱར་	VERB
དང་	དང་	NO_POS
རྟ་གད་	རྟ་གད་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གླལ་	གླལ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལག་	ལག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
དགབ་པ་	དགབ་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
རྒན་	རྒན་	NOUN
ལ་	ལ་	PART
སྦྲིད་	སྦྲིད་	NO_POS
བྱུང་	བྱུང་	VERB
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞོན་	གཞོན་	NOUN
ལ་	ལ་	PART
ནད་མེད་	ནད་མེད་	ADJ
གྱུར་	གྱུར་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
སྦྲིད་པ་	སྦྲིད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
འཚོ་	འཚོ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
སྣབས་	སྣབས་	NO_POS
དང་	དང་	NO_POS
མཆིལ་མ་	མཆིལ་མ་	NOUN
མི་	མི་	PART
འདོ་	འདོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སོ་ཤིང་	སོ་ཤིང་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
		
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཅག་པ་	བཅག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རེངས་	རེངས་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྒན་	རྒན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
གུ་	གུ་	VERB
བཅའ་	བཅའ་	VERB
ཞེ་ས་	ཞེ་ས་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྙལ་	བསྙལ་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
